organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	26	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	26	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	26	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	26	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	26	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	26	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Sp-1	SP1	SP1	6667	ncbigene_symbol	5	26	22
9606	Homo sapiens	Primates	Sp-1	SP1	PSG1	5669	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	Sp-1	SP1	DAND5	199699	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	26	22
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	26	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	26	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	26	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	26	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	26	22
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	26	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	26	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	26	22
9606	Homo sapiens	Primates	miRNA-21	MIRNA21	MIR21	406991	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	26	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	26	22
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	26	22
