organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	|Max	MAX	Max	40095	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	|Max	MAX	mof	31518	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	|Max	MAX	Max	40095	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GIP.	GIP	Gip	31960	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GIP.	GIP	Gip	31960	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	|Max	MAX	MAX	4149	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GIP.	GIP	GIP	2695	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GIP.	GIP	GNAI2	2771	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GIP.	GIP	C1QTNF1	114897	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ADP-G	ADPG	MPG	4350	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	7
