organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GAD)	GAD	Gad1	38484	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Kcc	KCC	kcc	37800	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	8	8
