organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	GCN5	GCN5	Gcn5	39431	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	5	9
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	3	5	9
