organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	5	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	5	7
