organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	HDLS	HDLS	CSF1R	1436	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	4	12	16
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	4	12	16
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	4	12	16
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	4	12	16
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	4	12	16
9606	Homo sapiens	Primates	A1/G1	A1	ADRA1D	146	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	A1/G1	AG1	TXNDC12	51060	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	A1/G1	AG1	NBPF10	100132406	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	4	12	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	4	12	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	4	12	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	4	12	16
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	4	12	16
9606	Homo sapiens	Primates	-NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	16
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELA	5970	famplex_relations	4	12	16
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELB	5971	famplex_relations	4	12	16
9606	Homo sapiens	Primates	-NF-kB	NFKB	REL	5966	famplex_relations	4	12	16
9606	Homo sapiens	Primates	-NF-kB	NFKB	NFKB2	4791	famplex_relations	4	12	16
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	12	16
