organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NUP107	NUP107	NUP107	57122	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SPC24	SPC24	SPC24	147841	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PTTG2.	PTTG2	PTTG2	10744	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MAD2L2	MAD2L2	MAD2L2	10459	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	ANAPC10	ANAPC10	ANAPC10	10393	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	112	123
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	112	123
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	WEE2	WEE2	WEE2	494551	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	112	123
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	112	123
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	112	123
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	112	123
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC14B	CDC14B	CDC14B	8555	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC14B	CDC14B	ZNF367	195828	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ORC3	ORC3	ORC3	23595	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ORC4	ORC4	ORC4	5000	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	CHD3	CHD3	CHD3	1107	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	TFIID	TFIID	TBP	6908	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	TAF2	TAF2	TAF2	6873	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	POLD1	POLD1	POLD1	5424	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PRIM1	PRIM1	PRIM1	5557	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	RRS1	RRS1	RRS1	23212	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	ERCC2	ERCC2	ERCC2	2068	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	DCTN1	DCTN1	DCTN1	1639	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	RPA3	RPA3	RPA3	6119	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MYH10	MYH10	MYH10	4628	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	112	123
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	112	123
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	112	123
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	SEPT1	SEPT1	SEPTIN1	1731	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	Muts	MUT	MMUT	4594	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	RAB11A	RAB11A	RAB11A	8766	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMD1	PSMD1	PSMD1	5707	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMD1	PSMD1	RNU1-93P	106480180	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMD3	PSMD3	PSMD3	5709	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMD6	PSMD6	PSMD6	9861	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMA2	PSMA2	PSMA2	5683	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	112	123
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	112	123
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	112	123
9606	Homo sapiens	Primates	PSMB6	PSMB6	PSMB6	5694	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMB4	PSMB4	PSMB4	5692	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMB5	PSMB5	PSMB5	5693	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMB3	PSMB3	PSMB3	5691	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMB7	PSMB7	PSMB7	5695	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMC1	PSMC1	PSMC1	5700	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	112	123
9606	Homo sapiens	Primates	PSMC6	PSMC6	PSMC6	5706	ncbigene_symbol	112	123
