organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Cycle:	CYCLE	CycE	34924	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Cycle:	CYCLE	cyc	40162	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	1	8	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	8	6
