organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-216b	MIR-216B	MIR216B	100126319	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	SND1	SND1	SND1	27044	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TUC338	TUC338	PCBP2-OT1	102157401	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	6	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	6	14
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	PAI-RBP1	PAI-RBP1	SERBP1	26135	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	SND1	SND1	snd1	324404	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	miR-192	MIR192	mir192	100033765	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Pax6	PAX6	pax6a	30567	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	PAI-RBP1	PAI-RBP1	serbp1a	335449	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	5	4	9
