organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	(ref	REF	ALYREF	10189	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Glut1/2	GLUT2	SLC2A2	6514	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Glut1/2	G2	WARS1	7453	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Pgd	PGD	PGD	5226	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Pgd	PGD	PHGDH	26227	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Prps2	PRPS2	PRPS2	5634	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Pfkfb1	PFKFB1	PFKFB1	5207	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	23	31	33
9606	Homo sapiens	Primates	Acaca*	ACACA	ACACA	31	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Mct4*	MCT4	SLC16A4	9122	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Mct4*	MCT4	SLC16A3	9123	ncbigene_synonym	23	31	33
9606	Homo sapiens	Primates	Acat1	ACAT1	ACAT1	38	ncbigene_symbol	23	31	33
9606	Homo sapiens	Primates	Acat1	ACAT1	SOAT1	6646	ncbigene_synonym	23	31	33
