organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GT-1?	GT1	Gtd	44313	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ActivationofTdc/Str	STR	Str	252736	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	ActivationofTdc/Str	STR	tkv	33753	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ActivationofTdc/Str	STR	stw	35494	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Tdc	TDC	Tdc1	35573	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Tdc	TDC	Tdc2	246620	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	GT-1?	GT1	B4GALT1	2683	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GT-1?	GT1	ITGA2B	3674	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GT-1?	GT1	MYL4	4635	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ActivationofTdc/Str	STR	STATH	6779	ncbigene_synonym	NA	5	4
