organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	CDK4,	CDK4	CDK4	1019	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	14	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	14	16
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	SOX-2,	SOX2	SOX2	6657	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	АВCG2,	ABCG2	ABCG2	9429	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	9	14	16
7955	Danio rerio	Vertebrates	CyclinD1,	CCND1	ccnd1	30222	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	CDK4,	CDK4	cdk4	777730	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	CD44,	CD44	cd4-1	799982	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	SOX-2,	SOX2	sox2	378723	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	p-ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	8	11
