organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SHCA	SHCA	Shc1	20416	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SHC2	SHC2	Shc2	216148	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	Rankl	RANKL	Tnfsf11	21943	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	Wap	WAP	Wap	22373	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	LH-R	LH-R	Lhcgr	16867	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	P450C17	P450C17	Cyp17a1	13074	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	PRLR	PRLR	Prlr	19116	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	Glut-2	GLUT-2	Slc2a2	20526	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	17	23
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	MAPK10	MAPK10	Mapk10	25272	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	SHC2	SHC2	Shc2	314612	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	AKT3	AKT3	Akt3	29414	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	CISH	CISH	Cish	83681	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Rankl	RANKL	Tnfsf11	117516	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Wap	WAP	Wap	114596	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	LH-R	LHR	Lhcgr	25477	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	PRLR	PRLR	Prlr	24684	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Glut-2	GLUT2	Slc2a2	25351	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	CCND2	CCND2	Ccnd2	64033	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	SRC	SRC	SRC	100154503	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	GRB2	GRB2	GRB2	100192436	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	KRAS	KRAS	KRAS	100518251	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	FOS	FOS	FOS	100144486	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	MAPK10	MAPK10	MAPK10	100521736	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	SHC2	SHC2	SHC2	110259382	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	AKT3	AKT3	AKT3	100513811	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_synonym	16	20
9823	Sus scrofa	Mammals	CISH	CISH	CISH	100518866	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	PRL	PRL	PRL	396965	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	Rankl	RANKL	TNFSF11	100037976	ncbigene_synonym	16	20
9823	Sus scrofa	Mammals	RELA	RELA	RELA	100135665	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	Wap	WAP	WAP	396835	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	LH-R	LHR	LHCGR	407247	ncbigene_synonym	16	20
9823	Sus scrofa	Mammals	P450C17	P450C17	CYP17A1	403330	ncbigene_synonym	16	20
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	PRLR	PRLR	PRLR	414916	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	Glut-2	GLUT2	SLC2A2	397429	ncbigene_synonym	16	20
9823	Sus scrofa	Mammals	GCK	GCK	GCK	100514142	ncbigene_symbol	16	20
9823	Sus scrofa	Mammals	CCND2	CCND2	CCND2	397162	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	FOxos	FOXO	FOXO1	2308	famplex_relations	15	27
9606	Homo sapiens	Primates	FOxos	FOXO	FOXO3	2309	famplex_relations	15	27
9606	Homo sapiens	Primates	FOxos	FOXO	FOXO4	4303	famplex_relations	15	27
9606	Homo sapiens	Primates	FOxos	FOXO	FOXO6	100132074	famplex_relations	15	27
9606	Homo sapiens	Primates	SHCA	SHCA	SHC1	6464	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	15	27
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	15	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	15	27
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	15	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	15	27
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	27
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	15	27
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	15	27
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	15	27
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	27
