organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI6	SWI6	SWI6	850879	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIR1	CIR1	CIR1	853121	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM101	RIM101	RIM101	856358	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM1	MCM1	MCM1	855060	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKH2	FKH2	FKH2	855656	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBS2	PBS2	PBS2	853313	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENA1	ENA1	ENA1	851610	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA1	SSA1	SSA1	851259	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	CIR1	CIR1	CIR1	9541	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CIR1	CIR1	UBE2V1	7335	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MCM1	MCM1	SRF	6722	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	FKH2	FKH2	FOXG1	2290	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	GPR4	GPR4	GPR4	2828	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	SSA1	SSA1	TRIM21	6737	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	UXS1	UXS1	UXS1	80146	ncbigene_symbol	4	7	8
