organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(NQO1,	NQO1	NQO1	1728	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Cat)	CAT	CAT	847	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Cat)	CAT	CRAT	1384	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cat)	CAT	GLYAT	10249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPX1,	GPX1	GPX1	2876	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Lowendogenousantioxidants(NQO1,GSH,GPX1,HO-1,SODs,Cat)	HO-1	HMOX1	3162	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Lowendogenousantioxidants(NQO1,GSH,GPX1,HO-1,SODs,Cat)	GPX1	GPX1	2876	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD1	6647	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD1	6647	famplex_relations	4	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD2	6648	famplex_relations	4	6
9606	Homo sapiens	Primates	SODs,	SOD	SOD3	6649	famplex_relations	4	6
