organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	9
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	9
9606	Homo sapiens	Primates	Phox2b	PHOX2B	PHOX2B	8929	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	-Hand2	HAND2	HAND2	9464	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Phox2a	PHOX2A	PHOX2A	401	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Mash1	MASH1	ASCL1	429	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	6	9
