organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	6	10
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	6	10
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	СЕРТ1	CEPT1	CEPT1	10390	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	СЕРТ	CP	CP	1356	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	6	10
