organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СзьсЗьвь	C3	C3	718	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MASP1	MASP1	masp1	100002060	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MASP2	MASP2	masp2	560277	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	lectin	LECTIN	lectin	560034	ncbigene_symbol	6	2	7
