organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	8	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	8	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	12
