organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	15	21
