organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Clec5A	CLEC5A	Clec5a	23845	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	DC-SIGN.	DCSIGN	Cd209a	170786	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	LARG	LARG	Arhgef12	69632	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	LSP1	LSP1	Lsp1	16985	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	LSP1	LSP1	Lsp1	16985	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	23
