organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Post-	POST	DESI1	27351	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Post-	POST	SLC35G1	159371	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTA1	58	famplex_relations	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTA2	59	famplex_relations	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTB	60	famplex_relations	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTC1	70	famplex_relations	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTG1	71	famplex_relations	3	11
9606	Homo sapiens	Primates	(Actin	ACTIN	ACTG2	72	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBD1	51174	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBE1	51175	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA1A	7846	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA1B	10376	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA1C	84790	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA3C	7278	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA3D	113457	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA3E	112714	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA4A	7277	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBA8	51807	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBAL3	79861	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB	203068	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB1	81027	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB2A	7280	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB2B	347733	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB3	10381	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB4A	10382	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB4B	10383	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBB6	84617	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBG1	7283	famplex_relations	3	11
9606	Homo sapiens	Primates	Tubulin)	TUBULIN	TUBG2	27175	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH14	79784	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO6	4646	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO10	4651	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO16	23026	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO19	80179	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH1	4619	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH10	4628	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH11	4629	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH13	8735	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH14	79784	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH15	22989	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH16	84176	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH2	4620	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH3	4621	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH4	4622	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH6	4624	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH7	4625	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH7B	57644	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH8	4626	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYH9	4627	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1A	4640	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1B	4430	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1C	4641	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1D	4642	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1E	4643	famplex_relations	3	11
9606	Homo sapiens	Primates	(Myosin)	MYOSIN	MYO1F	4542	famplex_relations	3	11
