organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MAC1	MAC1	ITGAM	3684	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MAC1	MAC1	ITGB2	3689	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MACC1	MACC1	MACC1	346389	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	HE-cadherin	HCDH1	FZR1	51343	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MAC1	MAC1	Itgam	16409	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MACC1	MACC1	Macc1	238455	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	HE-cadherin	HCDH1	Fzr1	56371	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	VE-cadherin	CDH5	CDH5	414735	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	VEGFR2	VEGFR2	KDR	407170	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	MACC1	MACC1	MACC1	521867	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Twist1	TWIST1	TWIST1	782170	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	VE-cadherin	CDH5	cdh5	445471	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MACC1	MACC1	macc1	558777	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Twist1	TWIST1	twist1a	30175	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	2	5
