organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	3	7
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ß-cat	CAT	CAT	847	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ß-cat	CAT	CRAT	1384	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ß-cat	CAT	GLYAT	10249	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	3	7
