organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Faa2	FAA2	AAT2	252843	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Fox2	FOX2	RBFOX2	23543	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Pot1	POT1	POT1	25913	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Acol	ACO1	ACO1	48	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Ant1	ANT1	SLC25A4	291	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Ant1	ANT1	PRPF6	24148	ncbigene_synonym	3	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pxal	PXA1	PXA1	855956	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Faa2	FAA2	FAA2	856734	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pxa2	PXA2	PXA2	853647	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ctal	CTA1	CTA1	851843	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fox2	FOX2	FOX2	853878	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh2	MDH2	MDH2	853994	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh3	MDH3	MDH3	851481	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cit2	CIT2	CIT2	850361	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pot1	POT1	POT1	854646	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pot1	POT1	PTK1	853635	ncbigene_synonym	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acol	ACO1	ACO1	851013	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Misl	MIS1	MIS1	852378	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cat2	CAT2	CAT2	854965	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ant1	ANT1	ANT1	856246	ncbigene_symbol	13	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ant1	ANT1	PDR1	852871	ncbigene_synonym	13	2	13
