organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	talks	TALK	BMPR2	659	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	|MST2	MST2	STK3	6788	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	KSR2	KSR2	KSR2	283455	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	KSR2	KSR2	CNKSR2	22866	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	14
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	12	14
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	12	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	12	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	12	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	3	12	14
