organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gal-9	GAL-9	Lgals9	16859	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SLAMF7	SLAMF7	Slamf7	75345	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	EAT-2	EAT-2	Sh2d1b1	26904	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	О-Г-Н	OH	oh	18299	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ою-Н	OH	oh	18299	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CD22	CD22	Cd22	12483	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EAT-2	EAT2	SH2D1B	117157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	5	10
