organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	12	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	12	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	12	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	14
9606	Homo sapiens	Primates	JAK2ERK1/2	JAK2	JAK2	3717	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	a16	A16	IGKV3-31	28910	ncbigene_synonym	12	14
