organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	SMAD3/4	SMAD3	SMAD3	4088	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	SMAD3/4	SMAD4	SMAD4	4089	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	10	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	10	7	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	CCND1/2	CCND1	CCND1	595	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	CCND1/2	CCND2	CCND2	894	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	7	13
