organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(JAK1/2mutation)	JAK1	JAK1	3716	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HHLA2	HHLA2	HHLA2	11148	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	12	16
