organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	20
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	11	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	11	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	11	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	11	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	11	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	11	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	11	20
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT1	7471	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2	7472	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2B	7482	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3	7473	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3A	89780	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT4	54361	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT6	7475	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7A	7476	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7B	7477	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8A	7478	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8B	7479	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT9A	7483	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT9B	7484	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT10A	80326	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT10B	7480	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT11	7481	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT16	51384	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT5A	7474	famplex_relations	11	20
9606	Homo sapiens	Primates	Wnt)	WNT	WNT5B	81029	famplex_relations	11	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	20
