organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	OE	OE	oe	18287	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	39	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	39	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	39	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	39	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	39	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	39	25
