organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	РАСТ	PACT	Rbbp6	19647	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	РАСТ	PACT	Prkra	23992	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	РАСТ->	PAC	Pacc1	66950	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	РАСТ->	PT	Pt	109555	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	MAVS/VISA	MAVS	Mavs	228607	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	10	15
9031	Gallus gallus	Vertebrates	TRIM25	TRIM25	TRIM25	417401	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	5	2	7
