organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	7	4	10
