organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	(Ras1?)	RAS1	Ras85D	41140	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	(Ras1?)	RAS1	ras	43873	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Ras2	RAS2	Rop	38493	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Ras2	RAS2	Ras64B	38494	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	peg	PEG	peg	50050	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	peg	PEG	Sec63	38819	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	16	11
