organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6/IL6R	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6/IL6R	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6/IL6R	IL6R	IL6R	3570	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6/IL6R	IL6R	IL6R	3570	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	12
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	12
