organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	ЕMT	MT	mt	30282	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	3	5
