organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	PSA1	PSA1	mew	32275	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Gmd	GMD	Gmd	33716	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	TPS1	TPS1	Tps1	33642	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	LAC12	LAC12	LAC12	830421	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TPS1	TPS1	TPS1	844194	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TPS2	TPS2	TPS2	838269	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	SEC53	SEC53	PMM1	5372	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Gmd	GMD	GMDS	2762	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	TPS1	TPS1	TPSAB1	7177	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	NA	10	8
