organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	17	32
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	17	32
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	17	32
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	17	32
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	32
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	32
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	32
