organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CDK-5	CDK5	Cdk5	36727	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CDK-5	CDK5	Cdk5	36727	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CDK-5|	CDK5	Cdk5	36727	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CDK-5|	CDK5	Cdk5	36727	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Lasagna-Reeves,etal.	ETA1	SPP1	6696	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CDK-5	CDK5	CDK5	1020	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CDK-5|	CDK5	CDK5	1020	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Buckley,etal.	ETA1	SPP1	6696	ncbigene_synonym	3	6
