organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	coX2	COX2	COX2	19893535	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	coX2	COX2	COX2	140540	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	K-Ras	K-RAS	kras	445289	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	B-Raf	BRAF	braf	403065	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	B-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	МYН	MYH	MUTYH	4595	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH1	4619	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH10	4628	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH11	4629	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH13	8735	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH14	79784	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH15	22989	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH16	84176	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH2	4620	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH3	4621	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH4	4622	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH6	4624	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH7	4625	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH7B	57644	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH8	4626	famplex_relations	6	10
9606	Homo sapiens	Primates	МYН	MYH	MYH9	4627	famplex_relations	6	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	coX2	COX2	COX2	4513	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	coX2	COX2	PTGS2	5743	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	coX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	6	10
