organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Id1	ID1	Id1	15901	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	Id1	ID1	Idh1	15926	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	p21Cip1	P21CIP1	Cdkn1a	12575	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	p27Kipl	P27KIP1	Cdkn1b	12576	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Thl	TH1	Hand1	15110	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Thl	TH1	Nelfcd	57314	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	СAF	CAF	Caf	104272	ncbigene_symbol	12	15	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	20	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	20	26
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	20	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	20	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	20	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	NKP30	NKP30	NCR3	259197	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	6	20	26
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	p27Kipl	P27KIP1	CDKN1B	1027	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	СAF	CAF	KAT2B	8850	ncbigene_synonym	6	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20	26
