organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	Nos	34495	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	nos	42297	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	mat	38107	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	Mad	33529	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	NRS•	NRS	nrs	249989	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	NRS•	NRS	AsnRS	35194	ncbigene_synonym	15	11	15
7227	Drosophila melanogaster	Invertebrates	H-S-(S),-S-H	SH	Sh	32780	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	R-S-(S),-S-R	SR	sr	42162	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	R-S-(S),-S-R	RSS	rss	250318	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	15	11	15
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	15	11	15
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	(NOS	NOS	NOS1	4842	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	(NOS	NOS	NOS2	4843	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	(NOS	NOS	NOS3	4846	famplex_relations	5	19	13
9606	Homo sapiens	Primates	МAT	MAT	ACAT1	38	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	МAT	MAT	MAT1A	4143	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	NRS•	NRS	SPNS1	83985	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	NHS•	NHS	NHS	4810	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	H-S-(S),-S-H	HSS	GFER	2671	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	H-S-(S),-S-H	HSS	GJA1	2697	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	H-S-(S),-S-H	HSS	SGSH	6448	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	H-S-(S),-S-H	HSS	PANK2	80025	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	R-S-(S),-S-R	RSS	RSS	140821	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	R-S-(S),-S-R	RSS	GRB10	2887	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	R-S-(S),-S-R	RSS	SELENON	57190	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	HOS,	HOS	TBX5	6910	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	HOS,	HOS	FBXW11	23291	ncbigene_synonym	5	19	13
