organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PÝR	PYR	pyr	36255	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Gor	GOR	gor	46240	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Gor	GOR	grb	44164	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Gor	GOR	REXO1L1P	254958	ncbigene_synonym	NA	16	7
