organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Pank	PANK	fbl	46234	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Dpck	40846	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Pka-C3	39733	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Pank	PANK	Pank1	75735	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	PPCS	PPCS	Ppcs	106564	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PPCDC	PPCDC	Ppcdc	66812	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	ACAS	ACAS	Acsl1	14081	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	ACAS	ACAS	Acss2	60525	ncbigene_synonym	5	5	8
9823	Sus scrofa	Mammals	PPCS	PPCS	PPCS	100523850	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	PPCDC	PPCDC	PPCDC	100152913	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	PPAT	PPAT	PPAT	100522503	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Pank	PANK	PANK1	53354	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	3	6
10116	Rattus norvegicus	Rodents	PPCS	PPCS	Ppcs	298490	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PPCDC	PPCDC	Ppcdc	363069	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PPAT	PPAT	Ppat	117544	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ACAS	ACAS	Acsl1	25288	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	PPCS	PPCS	PPCS	100859789	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	PPCDC	PPCDC	PPCDC	427477	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	PPAT	PPAT	PPAT	422743	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	PPCS	PPCS	ppcs	561272	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PPCDC	PPCDC	ppcdc	393753	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	3	1	4
