organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	28	23
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	28	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	28	23
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	28	23
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	28	23
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	6	28	23
9606	Homo sapiens	Primates	GFPT	GFPT	GFPT1	2673	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	28	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	28	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	6	28	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	6	28	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	6	28	23
