organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	LBP)1	LBP1	Tfcp2	21422	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P65	Rela	19697	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P65	Gorasp1	74498	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Cdc37	12539	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Lsp1	16985	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Pold2	18972	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Cd40	21939	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50|p65	P50	Dctn2	69654	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	17
