organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	KRAS,EGFR,NOTCH,Hedgehog	NOTCH	NA	31293	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SoX9	SOX9	Sox100B	45039	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	NOTCH	NOTCH1	4851	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	NOTCH	NOTCH2	4853	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	NOTCH	NOTCH3	4854	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	NOTCH	NOTCH4	4855	famplex_relations	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	KRAS	KRAS	3845	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	KRAS,EGFR,NOTCH,Hedgehog	KRAS	NRAS	4893	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	4	10
9606	Homo sapiens	Primates	PIK3/AKT/MTOR	PIK3	PIK3CG	5294	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	4	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	4	10
9606	Homo sapiens	Primates	SoX9	SOX9	SOX9	6662	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	4	4	10
