organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGLL	IGLL	IGLL1	3543	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	ASCC1	ASCC1	ASCC1	51008	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	ZNF592	ZNF592	ZNF592	9640	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	YEATS2	YEATS2	YEATS2	55689	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	GATAD2A	GATAD2A	GATAD2A	54815	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	PARP4	PARP4	PARP4	143	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	MT-ND1	MTND1	ND1	4535	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	IGKC	IGKC	IGKC	3514	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	SNTB2	SNTB2	SNTB2	6645	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A1	476	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A3	478	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A4	480	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	BSG	BSG	BSG	682	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	ARHGEF2	ARHGEF2	ARHGEF2	9181	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	KHSRP.	KHSRP	KHSRP	8570	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	SRRM2	SRRM2	SRRM2	23524	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	SSPO	SSPO	SSPOP	23145	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	MT-ND6	MTND6	ND6	4541	ncbigene_synonym	41	18	51
9606	Homo sapiens	Primates	(CAPN3	CAPN3	CAPN3	825	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	TSHZ2	TSHZ2	TSHZ2	128553	ncbigene_symbol	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	41	18	51
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	41	18	51
