organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H23	H23	H23	109809	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CYP27B1	CYP27B1	Cyp27b1	13115	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	20S,23(OH),D3	20S	20S	27475	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CYP27B1	CYP27B1	Cyp27b1	114700	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	CYP11A1	CYP11A1	CYP11A1	403329	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	CYP2R1	CYP2R1	CYP2R1	100124375	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	CYP27A1	CYP27A1	CYP27A1	100126282	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	CYP27B1	CYP27B1	CYP27B1	397055	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP2R1	CYP2R1	CYP2R1	541302	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CYP27B1	CYP27B1	CYP27B1	539630	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	4	NA	4
