organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	5	7
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
