organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	CCR-2	CCR-2	CCR2	729230	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	Fizz-1	FIZZ1	RETNLB	84666	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	9	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	9	15
9606	Homo sapiens	Primates	TNPS	TNPS	C1GALT1C1	29071	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	9	15
