organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	DHP	DHP	Dpys	65135	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	HSD3B1	HSD3B1	Hsd3b1	360348	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HSD3B1	HSD3B1	Hsd3b2	29632	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	AKR1C2	AKR1C2	Akr1c2	291283	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AKR1C3	AKR1C3	Akr1c3	171516	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AKR1C1	AKR1C1	Akr1c1	307092	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HSD17B6	HSD17B6	Hsd17b6	286964	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	CYP17A1	CYP17A1	CYP17A1	403330	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	HSD3B1	HSD3B1	HSD3B1	445539	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	AKR1C2	AKR1C2	AKR1C2	733635	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	AKR1C3	AKR1C3	AKR1C3	733694	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	AKR1C1	AKR1C1	AKR1C1	733634	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	AKR1C1	AKR1C1	AKR1C3	733694	ncbigene_synonym	6	6
9823	Sus scrofa	Mammals	HSD17B6	HSD17B6	HSD17B6	100620470	ncbigene_symbol	6	6
9544	Macaca mulatta	Primates	CYP17A1	CYP17A1	CYP17A1	678693	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	HSD3B1	HSD3B1	HSD3B2	712686	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	HSD3B1	HSD3B1	LOC713091	713091	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	AKR1C2	AKR1C2	AKR1C2	711360	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	AKR1C3	AKR1C3	LOC711440	711440	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	AKR1C3	AKR1C3	LOC722496	722496	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	AKR1C1	AKR1C1	AKR1C1	711198	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	HSD17B6	HSD17B6	HSD17B6	713549	ncbigene_symbol	4	6
