organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	16
9986	Oryctolagus cuniculus	Mammals	Wnt1	WNT1	WNT1	100354018	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	EZH2	EZH2	EZH2	100345157	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	SUZ12	SUZ12	SUZ12	100350588	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	EED	EED	EED	100344036	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Bcatenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	Wnt1	WNT1	WNT1	540662	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	EZH2	EZH2	EZH2	509106	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	SUZ12	SUZ12	SUZ12	538774	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	EED	EED	EED	404183	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	8
