organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	17
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15	17
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Trx/TrxR	TRX	TXN	7295	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Trx/TrxR	TRX	VAC14	55697	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GS	GNAS	2778	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GS	GNAL	2774	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	SLCO6A1	133482	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTK1	373156	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTA1	2938	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTA2	2939	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTA3	2940	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTA4	2941	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTA5	221357	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTM1	2944	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTM2	2946	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTM3	2947	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTM4	2948	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTM5	2949	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTO1	9446	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTO2	119391	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTP1	2950	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTT1	2952	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTT2	2953	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTZ1	2954	famplex_relations	6	15	17
9606	Homo sapiens	Primates	GR,GS,GST	GST	GSTT2B	653689	famplex_relations	6	15	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15	17
9606	Homo sapiens	Primates	NQ01	NQO1	NQO1	1728	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	15	17
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	15	17
