organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	32	26
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	32	26
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	HF-1	HF1	CFH	3075	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	32	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	32	26
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	11	32	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	32	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	32	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	32	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	32	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	32	26
