organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	PMS1	PMS1	PMS1	5378	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	7	3	8
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	7	3	8
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	MSH3	MSH3	msh3	565400	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	PMS1	PMS1	pms1	368631	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	Exo1	EXO1	exo1	406778	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	LIG1	LIG1	lig1	556995	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	7	NA	7
