organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Rabex5	RABEX5	Rabex-5	38144	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Rabex5	RABEX5	RABGEF1	27342	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	6	3
