organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-34b	MIR34B	Mir34b	100314188	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	17	1	17
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-183	MIR183	Mir183	100314041	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-224	MIR224	Mir224	100314075	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	miR-301a	MIR301A	Mir301a	100314217	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	17	1	17
9986	Oryctolagus cuniculus	Mammals	miR-34b	MIR34B	MIR34B	114483824	ncbigene_symbol	16	NA	16
