organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	18	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	18	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	APC/	APC	APC	324	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	APC/	APC	PROC	5624	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	/BRAF	BRAF	BRAF	673	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	/BRAF	BRAF	BRAF	673	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	10
