organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Erbß	ERB	ESR2	2100	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	4	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	4	16
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	13	4	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	13	4	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	13	4	16
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	THBS1	THBS1	thbs1b	561901	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	COL11A1	COL11A1	col11a2	561679	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	COL11A1	COL11A1	col5a3a	100330523	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	5	9	12
