organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CP-1	CP-1	corto	40616	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	5	15
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	5	15
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	famplex_relations	5	15
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	5	15
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	5	15
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	5	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	15
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	5	15
