organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	(Ubc9)	UBC9	UBE2I	7329	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ADP·	ADP	WDTC1	23038	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP1	29843	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP2	59343	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP3	26168	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP5	205564	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease)	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	11	5
