organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gle	GIE	Arl8	40961	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-gle	GIE	Arl8	40961	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,	GLC	GluClalpha	42350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,	GLC	betaGlu	43746	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,-xylgležo.	GLC	GluClalpha	42350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,-xylgležo.	GLC	betaGlu	43746	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-rha	RHA	rha	43071	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	-rha	RHA	rha	43071	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,-xyl	GLC	GluClalpha	42350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-glc,-xyl	GLC	betaGlu	43746	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-rha,	RHA	rha	43071	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	-rha,	RHA	rha	43071	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	gle	GIE	Arl8	40961	ncbigene_synonym	3	3
